,Open,High,Low,Close,Adj Close,Volume
2022-01-28 15:15:00+01:00,111.31999969482422,111.4000015258789,111.30000305175781,111.4000015258789,111.4000015258789,1425.0
2022-01-28 15:20:00+01:00,111.41999816894531,111.41999816894531,111.19999694824219,111.26000213623047,111.26000213623047,1912.0
2022-01-28 15:25:00+01:00,111.23999786376953,111.27999877929688,111.19999694824219,111.27999877929688,111.27999877929688,1066.0
2022-01-28 15:30:00+01:00,111.23999786376953,111.37999725341797,110.9800033569336,110.9800033569336,110.9800033569336,3012.0
2022-01-28 15:35:00+01:00,111.0199966430664,111.0999984741211,110.87999725341797,110.9000015258789,110.9000015258789,4287.0
2022-01-28 15:40:00+01:00,110.95999908447266,111.04000091552734,110.9000015258789,110.9800033569336,110.9800033569336,1623.0
2022-01-28 15:45:00+01:00,111.0,111.0,110.72000122070312,110.91999816894531,110.91999816894531,4633.0
2022-01-28 15:50:00+01:00,110.87999725341797,111.19999694824219,110.83999633789062,111.05999755859375,111.05999755859375,3887.0
2022-01-28 15:55:00+01:00,111.05999755859375,111.23999786376953,110.9800033569336,111.23999786376953,111.23999786376953,1939.0
2022-01-28 16:00:00+01:00,111.23999786376953,111.23999786376953,110.69999694824219,111.12000274658203,111.12000274658203,7680.0
2022-01-28 16:05:00+01:00,111.0999984741211,111.4000015258789,111.04000091552734,111.36000061035156,111.36000061035156,6593.0
2022-01-28 16:10:00+01:00,111.33999633789062,111.45999908447266,111.30000305175781,111.30000305175781,111.30000305175781,2798.0
2022-01-28 16:15:00+01:00,111.30000305175781,111.54000091552734,111.30000305175781,111.54000091552734,111.54000091552734,2428.0
2022-01-28 16:20:00+01:00,111.54000091552734,111.77999877929688,111.4800033569336,111.62000274658203,111.62000274658203,6392.0
2022-01-28 16:25:00+01:00,111.63999938964844,111.63999938964844,111.13999938964844,111.19999694824219,111.19999694824219,3007.0
2022-01-28 16:30:00+01:00,111.26000213623047,111.4000015258789,110.95999908447266,110.95999908447266,110.95999908447266,5325.0
2022-01-28 16:35:00+01:00,110.9800033569336,111.27999877929688,110.9800033569336,111.13999938964844,111.13999938964844,5906.0
2022-01-28 16:40:00+01:00,111.0999984741211,111.13999938964844,110.77999877929688,110.77999877929688,110.77999877929688,4578.0
2022-01-28 16:45:00+01:00,110.87999725341797,111.12000274658203,110.72000122070312,111.12000274658203,111.12000274658203,7080.0
2022-01-28 16:50:00+01:00,111.0999984741211,111.27999877929688,111.0,111.26000213623047,111.26000213623047,2428.0
2022-01-28 16:55:00+01:00,111.23999786376953,111.36000061035156,111.13999938964844,111.36000061035156,111.36000061035156,2933.0
2022-01-28 17:00:00+01:00,111.37999725341797,111.37999725341797,111.0199966430664,111.08000183105469,111.08000183105469,2749.0
2022-01-28 17:05:00+01:00,111.18000030517578,111.23999786376953,111.0999984741211,111.19999694824219,111.19999694824219,3709.0
2022-01-28 17:10:00+01:00,111.19999694824219,111.44000244140625,111.18000030517578,111.4000015258789,111.4000015258789,1521.0
2022-01-28 17:15:00+01:00,111.36000061035156,111.58000183105469,111.36000061035156,111.5,111.5,4266.0
2022-01-28 17:20:00+01:00,111.5,111.5199966430664,111.36000061035156,111.41999816894531,111.41999816894531,3207.0
2022-01-28 17:25:00+01:00,111.37999725341797,111.5,111.36000061035156,111.4000015258789,111.4000015258789,6987.0
2022-01-31 09:00:00+01:00,112.4000015258789,113.63999938964844,112.4000015258789,113.12000274658203,113.12000274658203,0.0
2022-01-31 09:05:00+01:00,113.18000030517578,113.63999938964844,112.83999633789062,113.08000183105469,113.08000183105469,6041.0
2022-01-31 09:10:00+01:00,113.22000122070312,113.33999633789062,112.9000015258789,113.31999969482422,113.31999969482422,4453.0
2022-01-31 09:15:00+01:00,113.26000213623047,113.5999984741211,113.05999755859375,113.26000213623047,113.26000213623047,7550.0
2022-01-31 09:20:00+01:00,113.0999984741211,113.41999816894531,112.91999816894531,112.95999908447266,112.95999908447266,5093.0
2022-01-31 09:25:00+01:00,112.87999725341797,112.9000015258789,112.55999755859375,112.55999755859375,112.55999755859375,2804.0
2022-01-31 09:30:00+01:00,112.5199966430664,112.86000061035156,112.45999908447266,112.62000274658203,112.62000274658203,2702.0
2022-01-31 09:35:00+01:00,112.58000183105469,112.72000122070312,112.5199966430664,112.58000183105469,112.58000183105469,3317.0
2022-01-31 09:40:00+01:00,112.63999938964844,112.80000305175781,112.55999755859375,112.80000305175781,112.80000305175781,1063.0
2022-01-31 09:45:00+01:00,112.83999633789062,113.19999694824219,112.83999633789062,113.13999938964844,113.13999938964844,2260.0
2022-01-31 09:50:00+01:00,113.16000366210938,113.37999725341797,112.91999816894531,113.27999877929688,113.27999877929688,3077.0
2022-01-31 09:55:00+01:00,113.19999694824219,113.30000305175781,113.0199966430664,113.0199966430664,113.0199966430664,1807.0
2022-01-31 10:00:00+01:00,113.0199966430664,113.13999938964844,112.9000015258789,113.0199966430664,113.0199966430664,3233.0
2022-01-31 10:05:00+01:00,113.0,113.0199966430664,112.62000274658203,112.77999877929688,112.77999877929688,2053.0
2022-01-31 10:10:00+01:00,112.80000305175781,112.81999969482422,112.63999938964844,112.76000213623047,112.76000213623047,2976.0
2022-01-31 10:15:00+01:00,112.72000122070312,112.86000061035156,112.72000122070312,112.86000061035156,112.86000061035156,2243.0
2022-01-31 10:20:00+01:00,112.9000015258789,112.9000015258789,112.68000030517578,112.68000030517578,112.68000030517578,487.0
2022-01-31 10:25:00+01:00,112.68000030517578,112.86000061035156,112.66000366210938,112.77999877929688,112.77999877929688,3459.0
2022-01-31 10:30:00+01:00,112.72000122070312,112.77999877929688,112.54000091552734,112.5999984741211,112.5999984741211,3432.0
2022-01-31 10:35:00+01:00,112.62000274658203,112.80000305175781,112.62000274658203,112.76000213623047,112.76000213623047,2156.0
2022-01-31 10:40:00+01:00,112.69999694824219,112.72000122070312,112.55999755859375,112.55999755859375,112.55999755859375,3496.0
2022-01-31 10:45:00+01:00,112.58000183105469,112.69999694824219,112.55999755859375,112.69999694824219,112.69999694824219,1119.0
2022-01-31 10:50:00+01:00,112.63999938964844,112.73999786376953,112.36000061035156,112.41999816894531,112.41999816894531,9432.0
2022-01-31 10:55:00+01:00,112.37999725341797,112.76000213623047,112.37999725341797,112.76000213623047,112.76000213623047,3048.0
2022-01-31 11:00:00+01:00,112.73999786376953,112.77999877929688,112.54000091552734,112.77999877929688,112.77999877929688,1841.0
2022-01-31 11:05:00+01:00,112.76000213623047,112.80000305175781,112.69999694824219,112.72000122070312,112.72000122070312,1163.0
2022-01-31 11:10:00+01:00,112.63999938964844,112.73999786376953,112.58000183105469,112.73999786376953,112.73999786376953,1948.0
2022-01-31 11:15:00+01:00,112.73999786376953,112.86000061035156,112.73999786376953,112.86000061035156,112.86000061035156,1321.0
2022-01-31 11:20:00+01:00,112.69999694824219,112.69999694824219,112.58000183105469,112.69999694824219,112.69999694824219,1613.0
2022-01-31 11:25:00+01:00,112.73999786376953,113.05999755859375,112.73999786376953,113.0,113.0,3905.0
2022-01-31 11:30:00+01:00,112.95999908447266,112.95999908447266,112.55999755859375,112.69999694824219,112.69999694824219,7636.0
2022-01-31 11:35:00+01:00,112.63999938964844,112.77999877929688,112.45999908447266,112.45999908447266,112.45999908447266,3699.0
2022-01-31 11:40:00+01:00,112.45999908447266,112.69999694824219,112.45999908447266,112.4800033569336,112.4800033569336,4173.0
2022-01-31 11:45:00+01:00,112.4800033569336,112.5999984741211,112.4800033569336,112.5199966430664,112.5199966430664,3479.0
2022-01-31 11:50:00+01:00,112.4000015258789,112.4000015258789,112.16000366210938,112.22000122070312,112.22000122070312,1879.0
2022-01-31 11:55:00+01:00,112.19999694824219,112.22000122070312,112.13999938964844,112.13999938964844,112.13999938964844,2026.0
2022-01-31 12:00:00+01:00,112.12000274658203,112.18000030517578,111.94000244140625,112.0199966430664,112.0199966430664,4076.0
2022-01-31 12:05:00+01:00,112.04000091552734,112.16000366210938,112.04000091552734,112.05999755859375,112.05999755859375,703.0
2022-01-31 12:10:00+01:00,112.05999755859375,112.16000366210938,111.94000244140625,111.95999908447266,111.95999908447266,2689.0
2022-01-31 12:15:00+01:00,112.0,112.0199966430664,111.9000015258789,111.95999908447266,111.95999908447266,2469.0
2022-01-31 12:20:00+01:00,111.91999816894531,112.05999755859375,111.91999816894531,112.04000091552734,112.04000091552734,1253.0
2022-01-31 12:25:00+01:00,111.91999816894531,111.91999816894531,111.5999984741211,111.76000213623047,111.76000213623047,6751.0
2022-01-31 12:30:00+01:00,111.72000122070312,111.87999725341797,111.72000122070312,111.83999633789062,111.83999633789062,3147.0
2022-01-31 12:35:00+01:00,111.87999725341797,111.9000015258789,111.68000030517578,111.68000030517578,111.68000030517578,1037.0
2022-01-31 12:40:00+01:00,111.68000030517578,111.68000030517578,111.41999816894531,111.44000244140625,111.44000244140625,4799.0
2022-01-31 12:45:00+01:00,111.37999725341797,111.4800033569336,111.37999725341797,111.45999908447266,111.45999908447266,1521.0
2022-01-31 12:50:00+01:00,111.44000244140625,111.54000091552734,111.4000015258789,111.4000015258789,111.4000015258789,2073.0
2022-01-31 12:55:00+01:00,111.45999908447266,111.45999908447266,111.41999816894531,111.41999816894531,111.41999816894531,364.0
2022-01-31 13:00:00+01:00,111.4000015258789,111.45999908447266,111.27999877929688,111.27999877929688,111.27999877929688,2057.0
2022-01-31 13:05:00+01:00,111.27999877929688,111.27999877929688,111.12000274658203,111.18000030517578,111.18000030517578,1477.0
2022-01-31 13:10:00+01:00,111.30000305175781,111.4800033569336,111.30000305175781,111.36000061035156,111.36000061035156,1046.0
2022-01-31 13:15:00+01:00,111.31999969482422,111.31999969482422,111.18000030517578,111.22000122070312,111.22000122070312,1531.0
2022-01-31 13:20:00+01:00,111.23999786376953,111.23999786376953,111.0,111.0999984741211,111.0999984741211,1414.0
2022-01-31 13:25:00+01:00,111.13999938964844,111.41999816894531,111.12000274658203,111.41999816894531,111.41999816894531,3518.0
2022-01-31 13:30:00+01:00,111.37999725341797,111.37999725341797,111.33999633789062,111.36000061035156,111.36000061035156,483.0
2022-01-31 13:35:00+01:00,111.37999725341797,111.4800033569336,111.36000061035156,111.36000061035156,111.36000061035156,2596.0
2022-01-31 13:40:00+01:00,111.27999877929688,111.30000305175781,111.27999877929688,111.30000305175781,111.30000305175781,189.0
2022-01-31 13:45:00+01:00,111.4000015258789,111.69999694824219,111.4000015258789,111.69999694824219,111.69999694824219,2283.0
2022-01-31 13:50:00+01:00,111.66000366210938,111.69999694824219,111.58000183105469,111.62000274658203,111.62000274658203,2713.0
2022-01-31 13:55:00+01:00,111.63999938964844,111.77999877929688,111.58000183105469,111.77999877929688,111.77999877929688,678.0
2022-01-31 14:00:00+01:00,111.81999969482422,111.81999969482422,111.5,111.5,111.5,514.0
2022-01-31 14:05:00+01:00,111.45999908447266,111.45999908447266,111.22000122070312,111.30000305175781,111.30000305175781,1755.0
2022-01-31 14:10:00+01:00,111.27999877929688,111.63999938964844,111.27999877929688,111.63999938964844,111.63999938964844,875.0
2022-01-31 14:15:00+01:00,111.69999694824219,111.69999694824219,111.44000244140625,111.44000244140625,111.44000244140625,1272.0
2022-01-31 14:20:00+01:00,111.4800033569336,111.5,111.37999725341797,111.37999725341797,111.37999725341797,1062.0
2022-01-31 14:25:00+01:00,111.37999725341797,111.44000244140625,111.33999633789062,111.44000244140625,111.44000244140625,453.0
2022-01-31 14:30:00+01:00,111.5199966430664,111.68000030517578,111.36000061035156,111.62000274658203,111.62000274658203,1491.0
2022-01-31 14:35:00+01:00,111.55999755859375,111.55999755859375,111.4800033569336,111.5199966430664,111.5199966430664,519.0
2022-01-31 14:40:00+01:00,111.5,111.5,111.33999633789062,111.33999633789062,111.33999633789062,473.0
2022-01-31 14:45:00+01:00,111.36000061035156,111.37999725341797,111.19999694824219,111.30000305175781,111.30000305175781,4358.0
2022-01-31 14:50:00+01:00,111.26000213623047,111.30000305175781,111.12000274658203,111.12000274658203,111.12000274658203,2399.0
2022-01-31 14:55:00+01:00,111.22000122070312,111.27999877929688,111.16000366210938,111.16000366210938,111.16000366210938,2135.0
2022-01-31 15:00:00+01:00,111.12000274658203,111.12000274658203,110.9800033569336,111.0999984741211,111.0999984741211,584.0
2022-01-31 15:05:00+01:00,111.08000183105469,111.36000061035156,111.08000183105469,111.36000061035156,111.36000061035156,1484.0
2022-01-31 15:10:00+01:00,111.30000305175781,111.31999969482422,111.16000366210938,111.16000366210938,111.16000366210938,474.0
2022-01-31 15:15:00+01:00,111.26000213623047,111.5,111.26000213623047,111.4800033569336,111.4800033569336,3535.0
2022-01-31 15:20:00+01:00,111.4000015258789,111.5199966430664,111.36000061035156,111.5199966430664,111.5199966430664,2564.0
2022-01-31 15:25:00+01:00,111.5199966430664,111.54000091552734,111.4000015258789,111.41999816894531,111.41999816894531,1090.0
2022-01-31 15:30:00+01:00,111.4000015258789,111.4000015258789,111.26000213623047,111.37999725341797,111.37999725341797,1862.0
2022-01-31 15:35:00+01:00,111.62000274658203,111.62000274658203,111.30000305175781,111.41999816894531,111.41999816894531,3999.0
2022-01-31 15:40:00+01:00,111.5199966430664,111.55999755859375,111.4800033569336,111.55999755859375,111.55999755859375,853.0
2022-01-31 15:45:00+01:00,111.55999755859375,111.55999755859375,111.4000015258789,111.54000091552734,111.54000091552734,3404.0
2022-01-31 15:50:00+01:00,111.4800033569336,111.83999633789062,111.33999633789062,111.66000366210938,111.66000366210938,5568.0
2022-01-31 15:55:00+01:00,111.62000274658203,112.08000183105469,111.62000274658203,112.08000183105469,112.08000183105469,2594.0
2022-01-31 16:00:00+01:00,112.05999755859375,112.33999633789062,112.0199966430664,112.33999633789062,112.33999633789062,1592.0
2022-01-31 16:05:00+01:00,112.33999633789062,112.54000091552734,112.31999969482422,112.54000091552734,112.54000091552734,1686.0
2022-01-31 16:10:00+01:00,112.58000183105469,112.58000183105469,112.4000015258789,112.5199966430664,112.5199966430664,4607.0
2022-01-31 16:15:00+01:00,112.4800033569336,112.73999786376953,112.4800033569336,112.62000274658203,112.62000274658203,5573.0
2022-01-31 16:20:00+01:00,112.5999984741211,112.77999877929688,112.5999984741211,112.68000030517578,112.68000030517578,3414.0
2022-01-31 16:25:00+01:00,112.69999694824219,112.69999694824219,112.4000015258789,112.4000015258789,112.4000015258789,1573.0
2022-01-31 16:30:00+01:00,112.41999816894531,112.45999908447266,112.31999969482422,112.33999633789062,112.33999633789062,3099.0
2022-01-31 16:35:00+01:00,112.37999725341797,112.44000244140625,112.22000122070312,112.27999877929688,112.27999877929688,4835.0
2022-01-31 16:40:00+01:00,112.16000366210938,112.44000244140625,112.16000366210938,112.37999725341797,112.37999725341797,2153.0
2022-01-31 16:45:00+01:00,112.27999877929688,112.44000244140625,112.19999694824219,112.44000244140625,112.44000244140625,758.0
2022-01-31 16:50:00+01:00,112.4000015258789,112.45999908447266,112.37999725341797,112.41999816894531,112.41999816894531,579.0
2022-01-31 16:55:00+01:00,112.36000061035156,112.4800033569336,112.30000305175781,112.4800033569336,112.4800033569336,1177.0
2022-01-31 17:00:00+01:00,112.5199966430664,112.63999938964844,112.5,112.58000183105469,112.58000183105469,1904.0
2022-01-31 17:05:00+01:00,112.63999938964844,112.63999938964844,112.37999725341797,112.37999725341797,112.37999725341797,828.0
2022-01-31 17:10:00+01:00,112.37999725341797,112.37999725341797,112.16000366210938,112.26000213623047,112.26000213623047,5075.0
2022-01-31 17:15:00+01:00,112.31999969482422,112.31999969482422,112.04000091552734,112.0999984741211,112.0999984741211,5166.0
2022-01-31 17:20:00+01:00,112.05999755859375,112.12000274658203,111.87999725341797,112.0,112.0,5301.0
2022-01-31 17:25:00+01:00,112.0,112.05999755859375,111.5199966430664,111.58000183105469,111.58000183105469,9751.0
2022-02-01 09:00:00+01:00,113.0,114.22000122070312,113.0,114.19999694824219,114.19999694824219,0.0
2022-02-01 09:05:00+01:00,114.23999786376953,114.4800033569336,113.87999725341797,114.0199966430664,114.0199966430664,6627.0
