,Open,High,Low,Close,Adj Close,Volume
2022-02-02 13:55:00+01:00,9.218000411987305,9.227999687194824,9.218000411987305,9.22599983215332,9.22599983215332,1596.0
2022-02-02 14:00:00+01:00,9.234000205993652,9.248000144958496,9.223999977111816,9.246000289916992,9.246000289916992,4084.0
2022-02-02 14:05:00+01:00,9.248000144958496,9.25,9.248000144958496,9.25,9.25,894.0
2022-02-02 14:20:00+01:00,9.258000373840332,9.258000373840332,9.251999855041504,9.251999855041504,9.251999855041504,6746.0
2022-02-02 14:25:00+01:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1000.0
2022-02-02 14:35:00+01:00,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,211.0
2022-02-02 14:40:00+01:00,9.234000205993652,9.234000205993652,9.229999542236328,9.229999542236328,9.229999542236328,467.0
2022-02-02 14:45:00+01:00,9.234000205993652,9.234000205993652,9.222000122070312,9.222000122070312,9.222000122070312,902.0
2022-02-02 14:50:00+01:00,9.229999542236328,9.23799991607666,9.229999542236328,9.234000205993652,9.234000205993652,1671.0
2022-02-02 15:00:00+01:00,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,5.0
2022-02-02 15:05:00+01:00,9.220000267028809,9.236000061035156,9.218000411987305,9.234000205993652,9.234000205993652,2184.0
2022-02-02 15:15:00+01:00,9.22599983215332,9.22599983215332,9.223999977111816,9.22599983215332,9.22599983215332,835.0
2022-02-02 15:20:00+01:00,9.218000411987305,9.218000411987305,9.210000038146973,9.210000038146973,9.210000038146973,5640.0
2022-02-02 15:25:00+01:00,9.20199966430664,9.20199966430664,9.199999809265137,9.199999809265137,9.199999809265137,5327.0
2022-02-02 15:30:00+01:00,9.20199966430664,9.208000183105469,9.199999809265137,9.204000473022461,9.204000473022461,2141.0
2022-02-02 15:35:00+01:00,9.208000183105469,9.208000183105469,9.196000099182129,9.196000099182129,9.196000099182129,2346.0
2022-02-02 15:40:00+01:00,9.199999809265137,9.204000473022461,9.197999954223633,9.204000473022461,9.204000473022461,1119.0
2022-02-02 15:45:00+01:00,9.20199966430664,9.206000328063965,9.192000389099121,9.206000328063965,9.206000328063965,5288.0
2022-02-02 15:50:00+01:00,9.204000473022461,9.211999893188477,9.204000473022461,9.211999893188477,9.211999893188477,1238.0
2022-02-02 15:55:00+01:00,9.210000038146973,9.210000038146973,9.206000328063965,9.206000328063965,9.206000328063965,246.0
2022-02-02 16:00:00+01:00,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,806.0
2022-02-02 16:05:00+01:00,9.192000389099121,9.194000244140625,9.170000076293945,9.170000076293945,9.170000076293945,2807.0
2022-02-02 16:10:00+01:00,9.157999992370605,9.163999557495117,9.157999992370605,9.157999992370605,9.157999992370605,2358.0
2022-02-02 16:15:00+01:00,9.149999618530273,9.154000282287598,9.13599967956543,9.137999534606934,9.137999534606934,7382.0
2022-02-02 16:20:00+01:00,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,136.0
2022-02-02 16:25:00+01:00,9.145999908447266,9.145999908447266,9.131999969482422,9.131999969482422,9.131999969482422,2962.0
2022-02-02 16:30:00+01:00,9.13599967956543,9.145999908447266,9.13599967956543,9.145999908447266,9.145999908447266,1835.0
2022-02-02 16:35:00+01:00,9.133999824523926,9.133999824523926,9.130000114440918,9.131999969482422,9.131999969482422,2561.0
2022-02-02 16:45:00+01:00,9.137999534606934,9.144000053405762,9.137999534606934,9.144000053405762,9.144000053405762,1058.0
2022-02-02 16:50:00+01:00,9.140000343322754,9.140000343322754,9.137999534606934,9.137999534606934,9.137999534606934,401.0
2022-02-02 16:55:00+01:00,9.128000259399414,9.128000259399414,9.112000465393066,9.112000465393066,9.112000465393066,12483.0
2022-02-02 17:00:00+01:00,9.118000030517578,9.119999885559082,9.092000007629395,9.092000007629395,9.092000007629395,5361.0
2022-02-02 17:05:00+01:00,9.079999923706055,9.107999801635742,9.07800006866455,9.107999801635742,9.107999801635742,11864.0
2022-02-02 17:10:00+01:00,9.097999572753906,9.097999572753906,9.097999572753906,9.097999572753906,9.097999572753906,8003.0
2022-02-02 17:15:00+01:00,9.100000381469727,9.116000175476074,9.097999572753906,9.109999656677246,9.109999656677246,11154.0
2022-02-02 17:20:00+01:00,9.11400032043457,9.119999885559082,9.104000091552734,9.104000091552734,9.104000091552734,10882.0
2022-02-02 17:25:00+01:00,9.104000091552734,9.109999656677246,9.09000015258789,9.09000015258789,9.09000015258789,13488.0
2022-02-03 09:00:00+01:00,9.152000427246094,9.182000160217285,9.119999885559082,9.170000076293945,9.170000076293945,0.0
2022-02-03 09:05:00+01:00,9.185999870300293,9.185999870300293,9.156000137329102,9.175999641418457,9.175999641418457,708.0
2022-02-03 09:10:00+01:00,9.14799976348877,9.152000427246094,9.130000114440918,9.152000427246094,9.152000427246094,1260.0
2022-02-03 09:15:00+01:00,9.142000198364258,9.166000366210938,9.121999740600586,9.121999740600586,9.121999740600586,2507.0
2022-02-03 09:20:00+01:00,9.112000465393066,9.128000259399414,9.109999656677246,9.121999740600586,9.121999740600586,2682.0
2022-02-03 09:25:00+01:00,9.10200023651123,9.116000175476074,9.10200023651123,9.109999656677246,9.109999656677246,5711.0
2022-02-03 09:30:00+01:00,9.10200023651123,9.119999885559082,9.10200023651123,9.119999885559082,9.119999885559082,1853.0
2022-02-03 09:35:00+01:00,9.118000030517578,9.118000030517578,9.11400032043457,9.116000175476074,9.116000175476074,149.0
2022-02-03 09:40:00+01:00,9.116000175476074,9.12399959564209,9.112000465393066,9.112000465393066,9.112000465393066,1008.0
2022-02-03 09:45:00+01:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,197.0
2022-02-03 09:50:00+01:00,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,117.0
2022-02-03 09:55:00+01:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,194.0
2022-02-03 10:00:00+01:00,9.12600040435791,9.163999557495117,9.10200023651123,9.149999618530273,9.149999618530273,5625.0
2022-02-03 10:05:00+01:00,9.144000053405762,9.152000427246094,9.144000053405762,9.149999618530273,9.149999618530273,818.0
2022-02-03 10:10:00+01:00,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0.0
2022-02-03 10:15:00+01:00,9.140000343322754,9.144000053405762,9.140000343322754,9.144000053405762,9.144000053405762,31649.0
2022-02-03 10:20:00+01:00,9.144000053405762,9.149999618530273,9.144000053405762,9.149999618530273,9.149999618530273,695.0
2022-02-03 10:25:00+01:00,9.144000053405762,9.15999984741211,9.13599967956543,9.145999908447266,9.145999908447266,1179.0
2022-02-03 10:30:00+01:00,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,40.0
2022-02-03 10:35:00+01:00,9.13599967956543,9.13599967956543,9.12399959564209,9.12600040435791,9.12600040435791,116.0
2022-02-03 10:40:00+01:00,9.100000381469727,9.144000053405762,9.100000381469727,9.130000114440918,9.130000114440918,3916.0
2022-02-03 10:45:00+01:00,9.154000282287598,9.154000282287598,9.133999824523926,9.152000427246094,9.152000427246094,913.0
2022-02-03 10:50:00+01:00,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,39.0
2022-02-03 10:55:00+01:00,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,214.0
2022-02-03 11:00:00+01:00,9.149999618530273,9.149999618530273,9.145999908447266,9.145999908447266,9.145999908447266,56.0
2022-02-03 11:10:00+01:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,170.0
2022-02-03 11:20:00+01:00,9.107999801635742,9.116000175476074,9.107999801635742,9.116000175476074,9.116000175476074,400.0
2022-02-03 11:25:00+01:00,9.128000259399414,9.133999824523926,9.128000259399414,9.133999824523926,9.133999824523926,430.0
2022-02-03 11:30:00+01:00,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,303.0
2022-02-03 11:45:00+01:00,9.107999801635742,9.107999801635742,9.107999801635742,9.107999801635742,9.107999801635742,67.0
2022-02-03 11:50:00+01:00,9.121999740600586,9.130000114440918,9.121999740600586,9.130000114440918,9.130000114440918,24.0
2022-02-03 11:55:00+01:00,9.121999740600586,9.12399959564209,9.105999946594238,9.12399959564209,9.12399959564209,752.0
2022-02-03 12:15:00+01:00,9.112000465393066,9.116000175476074,9.112000465393066,9.116000175476074,9.116000175476074,609.0
2022-02-03 12:20:00+01:00,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,47.0
2022-02-03 12:25:00+01:00,9.116000175476074,9.140000343322754,9.105999946594238,9.140000343322754,9.140000343322754,1378.0
2022-02-03 12:30:00+01:00,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0
2022-02-03 12:35:00+01:00,9.130000114440918,9.152000427246094,9.130000114440918,9.152000427246094,9.152000427246094,44133.0
2022-02-03 12:40:00+01:00,9.144000053405762,9.144000053405762,9.131999969482422,9.131999969482422,9.131999969482422,954.0
2022-02-03 12:50:00+01:00,9.144000053405762,9.156000137329102,9.144000053405762,9.156000137329102,9.156000137329102,188.0
2022-02-03 12:55:00+01:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,9.140000343322754,863.0
2022-02-03 13:00:00+01:00,9.118000030517578,9.13599967956543,9.118000030517578,9.13599967956543,9.13599967956543,1572.0
2022-02-03 13:05:00+01:00,9.156000137329102,9.156000137329102,9.121999740600586,9.156000137329102,9.156000137329102,2206.0
2022-02-03 13:20:00+01:00,9.140000343322754,9.152000427246094,9.119999885559082,9.152000427246094,9.152000427246094,1073.0
2022-02-03 13:25:00+01:00,9.13599967956543,9.15999984741211,9.13599967956543,9.15999984741211,9.15999984741211,630.0
2022-02-03 13:30:00+01:00,9.144000053405762,9.144000053405762,9.140000343322754,9.140000343322754,9.140000343322754,556.0
2022-02-03 13:35:00+01:00,9.154000282287598,9.154000282287598,9.144000053405762,9.149999618530273,9.149999618530273,388.0
2022-02-03 14:15:00+01:00,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,37.0
2022-02-03 14:20:00+01:00,9.12399959564209,9.131999969482422,9.119999885559082,9.131999969482422,9.131999969482422,1998.0
2022-02-03 14:25:00+01:00,9.142000198364258,9.14799976348877,9.133999824523926,9.133999824523926,9.133999824523926,1336.0
2022-02-03 14:30:00+01:00,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,55.0
2022-02-03 14:40:00+01:00,9.128000259399414,9.131999969482422,9.109999656677246,9.109999656677246,9.109999656677246,2037.0
2022-02-03 14:45:00+01:00,9.112000465393066,9.112000465393066,9.100000381469727,9.104000091552734,9.104000091552734,1782.0
2022-02-03 14:50:00+01:00,9.088000297546387,9.088000297546387,9.07800006866455,9.07800006866455,9.07800006866455,4361.0
2022-02-03 14:55:00+01:00,9.086000442504883,9.088000297546387,9.071999549865723,9.081999778747559,9.081999778747559,5951.0
2022-02-03 15:00:00+01:00,9.074000358581543,9.074000358581543,9.057999610900879,9.057999610900879,9.057999610900879,2834.0
2022-02-03 15:05:00+01:00,9.057999610900879,9.07800006866455,9.055999755859375,9.076000213623047,9.076000213623047,878.0
2022-02-03 15:20:00+01:00,9.064000129699707,9.067999839782715,9.027999877929688,9.034000396728516,9.034000396728516,13286.0
2022-02-03 15:25:00+01:00,9.039999961853027,9.041999816894531,9.038000106811523,9.038000106811523,9.038000106811523,636.0
2022-02-03 15:30:00+01:00,9.034000396728516,9.039999961853027,9.010000228881836,9.010000228881836,9.010000228881836,4140.0
2022-02-03 15:35:00+01:00,9.01200008392334,9.01200008392334,9.0,9.005999565124512,9.005999565124512,874.0
2022-02-03 15:40:00+01:00,9.001999855041504,9.013999938964844,8.989999771118164,9.003999710083008,9.003999710083008,1528.0
2022-02-03 15:45:00+01:00,9.010000228881836,9.010000228881836,8.989999771118164,9.001999855041504,9.001999855041504,8390.0
2022-02-03 15:50:00+01:00,9.0,9.010000228881836,8.994000434875488,9.003999710083008,9.003999710083008,3054.0
2022-02-03 15:55:00+01:00,8.994000434875488,9.001999855041504,8.977999687194824,8.989999771118164,8.989999771118164,15703.0
2022-02-03 16:00:00+01:00,8.998000144958496,9.003999710083008,8.986000061035156,9.0,9.0,5972.0
2022-02-03 16:05:00+01:00,9.005999565124512,9.01200008392334,8.989999771118164,8.989999771118164,8.989999771118164,9592.0
2022-02-03 16:10:00+01:00,9.0,9.003999710083008,8.991999626159668,9.003999710083008,9.003999710083008,3309.0
2022-02-03 16:15:00+01:00,9.010000228881836,9.015999794006348,8.989999771118164,8.989999771118164,8.989999771118164,2688.0
2022-02-03 16:20:00+01:00,8.996000289916992,9.008000373840332,8.994000434875488,9.005999565124512,9.005999565124512,13236.0
2022-02-03 16:25:00+01:00,9.010000228881836,9.017999649047852,8.994000434875488,8.994000434875488,8.994000434875488,1911.0
2022-02-03 16:30:00+01:00,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,162.0
2022-02-03 16:35:00+01:00,8.998000144958496,9.005999565124512,8.998000144958496,9.001999855041504,9.001999855041504,864.0
2022-02-03 16:40:00+01:00,9.005999565124512,9.020000457763672,8.996000289916992,9.020000457763672,9.020000457763672,4531.0
2022-02-03 16:45:00+01:00,9.015999794006348,9.034000396728516,9.015999794006348,9.015999794006348,9.015999794006348,3717.0
2022-02-03 16:50:00+01:00,9.029999732971191,9.034000396728516,9.020000457763672,9.026000022888184,9.026000022888184,2649.0
2022-02-03 16:55:00+01:00,9.031999588012695,9.053999900817871,9.031999588012695,9.053999900817871,9.053999900817871,4566.0
2022-02-03 17:00:00+01:00,9.053999900817871,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,6249.0
2022-02-03 17:05:00+01:00,9.045999526977539,9.057999610900879,9.027999877929688,9.034000396728516,9.034000396728516,6810.0
2022-02-03 17:10:00+01:00,9.034000396728516,9.041999816894531,9.022000312805176,9.039999961853027,9.039999961853027,8850.0
2022-02-03 17:15:00+01:00,9.041999816894531,9.050000190734863,9.041999816894531,9.043999671936035,9.043999671936035,2862.0
2022-02-03 17:20:00+01:00,9.04800033569336,9.050000190734863,9.03600025177002,9.03600025177002,9.03600025177002,4335.0
2022-02-03 17:25:00+01:00,9.052000045776367,9.057999610900879,9.038000106811523,9.038000106811523,9.038000106811523,6559.0
2022-02-04 09:00:00+01:00,9.092000007629395,9.092000007629395,9.057999610900879,9.065999984741211,9.065999984741211,0.0
2022-02-04 09:05:00+01:00,9.052000045776367,9.052000045776367,9.02400016784668,9.043999671936035,9.043999671936035,6405.0
2022-02-04 09:20:00+01:00,9.062000274658203,9.062000274658203,9.050000190734863,9.050000190734863,9.050000190734863,3370.0
2022-02-04 09:25:00+01:00,9.029999732971191,9.039999961853027,9.0,9.005999565124512,9.005999565124512,1517.0
2022-02-04 09:30:00+01:00,8.998000144958496,9.0,8.977999687194824,8.979999542236328,8.979999542236328,5990.0
2022-02-04 09:35:00+01:00,8.979999542236328,8.994000434875488,8.979999542236328,8.994000434875488,8.994000434875488,531.0
2022-02-04 09:40:00+01:00,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,8.0
2022-02-04 09:45:00+01:00,8.977999687194824,8.979999542236328,8.970000267028809,8.97599983215332,8.97599983215332,10188.0
2022-02-04 09:50:00+01:00,8.96399974822998,8.96399974822998,8.946000099182129,8.960000038146973,8.960000038146973,6265.0
2022-02-04 09:55:00+01:00,8.972000122070312,8.994000434875488,8.972000122070312,8.994000434875488,8.994000434875488,1255.0
2022-02-04 10:00:00+01:00,8.977999687194824,8.977999687194824,8.97599983215332,8.97599983215332,8.97599983215332,570.0
2022-02-04 10:05:00+01:00,8.972000122070312,8.972000122070312,8.968000411987305,8.968000411987305,8.968000411987305,24.0
2022-02-04 10:10:00+01:00,8.965999603271484,8.972000122070312,8.961999893188477,8.972000122070312,8.972000122070312,1797.0
2022-02-04 10:15:00+01:00,8.973999977111816,8.984000205993652,8.973999977111816,8.979999542236328,8.979999542236328,1069.0
2022-02-04 10:20:00+01:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,30.0
2022-02-04 10:25:00+01:00,8.97599983215332,8.977999687194824,8.97599983215332,8.977999687194824,8.977999687194824,103.0
2022-02-04 10:30:00+01:00,8.98799991607666,8.98799991607666,8.973999977111816,8.979999542236328,8.979999542236328,1316.0
2022-02-04 10:35:00+01:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,8.979999542236328,1934.0
2022-02-04 10:40:00+01:00,8.973999977111816,8.977999687194824,8.972000122070312,8.977999687194824,8.977999687194824,493.0
2022-02-04 10:45:00+01:00,8.984000205993652,8.989999771118164,8.977999687194824,8.977999687194824,8.977999687194824,1118.0
2022-02-04 10:50:00+01:00,8.968000411987305,8.968000411987305,8.965999603271484,8.965999603271484,8.965999603271484,317.0
2022-02-04 10:55:00+01:00,8.960000038146973,8.960000038146973,8.95199966430664,8.956000328063965,8.956000328063965,905.0
2022-02-04 11:00:00+01:00,8.949999809265137,8.96399974822998,8.942000389099121,8.96399974822998,8.96399974822998,1348.0
2022-02-04 11:05:00+01:00,8.958000183105469,8.958000183105469,8.946000099182129,8.946000099182129,8.946000099182129,1082.0
